-1.5501725850383032,-1.9013060941039748,-1.7946002302420647,-0.1769745727536548,-2.2489314523872967,-0.41732018995224823,1.4612586770850693,-1.505006194691742,-0.5687980087479746,-0.29846818957245064,1.969372173365004,0.3064633863409965,0.22135005212893066,0.5700415674378346,-0.7929489652360803,1.3427866817649283,-0.7895896123126562,-0.7852753212695746,1.1532823449249907,0.7360474265810192,0.5342347860020119,-0.886311769306659,-1.0625719737184078,-0.3676606189883196,-0.4975909359489185,0.0745812273496063,-0.012399592006087718,-0.5724614746330559,-1.5093569787732157,-1.7133933702845976,-0.6782746568327185,-0.22002198928474695,1.273400943437978,-0.3542408502643812,-0.5921934529905711,0.906190898064213,-2.662962948495667,-0.9440813842437198,-2.5509674896695373,-1.0418645176288193,1
0.08211562042966211,-1.018811865795227,-0.7440274396359422,1.9673040951073415,3.574999309374419,2.3909042821087327,-1.0805116734782727,0.3526757797108011,-0.20457303420782927,-0.5896254494548815,0.061569847676526714,0.6274174929458745,-0.4817815320816712,-0.3590351268139181,3.106908812768776,-1.1566224592816718,0.2401865229983447,0.7113372089853705,-1.0008537135422526,1.9182206869505485,-0.1763321801169664,-0.8047294386375623,1.8377290683478824,-0.4797067857267714,-1.059370094651208,0.5267472140575071,1.1412861750349854,-0.4601055054169687,0.8160049031013714,-3.728587598084237,-0.08641796599900306,0.24887735656205134,1.2920113467323815,0.20990080284358506,-1.0662785026631916,-0.05983851668449305,1.0294706311520043,-1.8460128368466768,-0.9998362404935709,1.6858555176293897,1
0.599352820780195,1.6749983515050235,0.6252685297242614,0.260870200873341,0.25374169103750355,0.14085483242071736,2.3665211521253213,2.213539357886797,-0.14666629494372818,0.9302884062296684,0.16052472728297254,-1.8760658827212664,0.569873076669208,-0.3936201412552924,-1.1390158074972303,0.4191097232457692,0.9033806422344623,0.6050407655714232,-0.317517383592594,0.35662258799945745,0.18334301417686275,0.6415687463465706,1.4991067947538532,6.364527261055011,-1.8888062665027958,-2.14625442157614,-0.14791258324917791,0.07207987921941372,0.41886956558123795,-0.7071014316421385,-0.3641791511132256,0.35672618259295524,0.24518294283292785,0.0913847398182155,2.6257588953663853,-0.6863817328519524,1.8656591244716525,-1.2526884693901814,-3.255773015836789,-5.185505551351977,0
-0.7288985552296413,0.15659022856435706,1.5178906931053828,1.8066730866632408,-5.510953428960551,0.2617339448020694,1.5685667552954967,0.4499560099927343,0.015174004962560925,-0.37180540145862623,-0.4895433111098521,0.13459598232069694,-8.752914908592574,0.5273079674983517,-2.507688408688863,0.0085547211651698,0.4224679232853605,-1.976953084834589,-2.0215253456704847,-0.8824335979350718,1.436264050010052,1.8618811034227671,-1.9932612214941192,-16.15606959164308,-0.25038680535475083,-1.7885639398112716,0.3674299987240032,0.4545970606972169,-1.630413265642944,-1.2479843366270718,-1.0118104929878018,0.7981147847948854,1.776097678420557,0.4873616345104834,-4.576870447990366,0.40353138226221374,-3.2618076453723948,1.5164807562384313,2.3286569418474574,5.58595900203068,0
0.23198475557076995,1.1241807895855662,-0.5902752675937103,1.5029500659847608,-1.6980857290005842,-1.2457128957474146,1.230586989972541,-1.128482995192586,1.2324966913132458,-0.6849192100355199,0.2963160443890404,0.7542010315483068,-4.08273381925698,-0.7594433538070469,-2.22691884647761,0.1812066408021145,0.5308688071163706,-0.8872340794547976,1.4608159097853404,1.1106264620120456,-1.0924544949893316,-1.6558227978222115,-0.3184515733138109,1.3981265440333173,0.4692941893201423,0.06501363925273332,1.6347847355576763,0.573940021660119,-0.6243632582276499,3.599685581484051,0.8074086005909472,0.9120916669480752,-1.5137508201909462,1.035477808972299,-1.4217150063619908,0.6688001433755014,2.226716685750988,1.84548646665036,-1.103018272501678,1.0745268911388062,0
1.7335680715759918,0.2461809994717417,-0.9828732441936424,0.7586222260605348,-0.3655273468767204,-0.9945074483658024,1.1549421156827222,1.1634899656073314,-1.4976461714579252,-0.8943830214609582,0.2835565362987616,1.2515260110377582,-4.329638998575445,0.5017344151375636,0.09476428967559736,0.3738956506314959,0.6725662092947199,0.381810798070079,-1.945792251855465,0.4036210794749408,0.7312244513719921,1.3728236476316853,2.048201124794189,3.275334643460339,0.3243216439824399,-1.936616411444448,1.5832427118730463,2.228702721645248,-1.6784364554333666,2.3873681286089923,-1.2795008936568273,2.260087713516768,1.9281982031997416,1.8323997036791104,1.069978846908032,-1.7914618256087005,3.1675261974728524,0.5382859540816717,-3.8764407006441695,-4.313612181195534,0
0.9932665960882466,0.7241469666576104,-0.7274502272324354,0.5804334221323763,0.7540083311406744,1.4586734252165228,0.19777800118759914,-3.559721461192205,-0.5806786728079277,0.4209830678236909,0.006152029586413118,1.6544094325848655,-9.209185070290333,-0.8929122963567496,-4.57052991084695,1.152438774183746,1.0786770648674775,0.650913278399809,0.5808334843119519,-2.1396750031602214,-0.11475875134204536,1.5832805220334971,1.989361036708644,3.6624022455198233,-0.04378036564713054,-0.8922980776535808,-0.31245671193934577,0.4144371724366893,-3.9304981288330114,0.7530325358014582,-1.0271962945411603,0.8536912666610371,-0.9311952491961007,-1.112357083537076,-2.8639706125836426,-0.8283812055783139,0.009766302176798636,-0.08296591491347166,-3.2620360763446223,2.029506816384905,0
-0.4383181938871881,1.6044852327941437,0.010711298958476324,1.3231743109304186,-0.07787188335052253,-2.545965931205292,-1.1033556642223106,-1.9039809328272856,-0.2451950593698071,0.5417386308013789,0.9897487026950684,-0.09794622164387196,4.617424400047391,-1.3387258192754614,2.608755758655432,-0.2324983152128585,1.0039848361809107,2.130136414158104,-1.2779870928028267,-0.0657023919790516,-0.0463366657553236,0.796102703866401,0.3242948666106831,5.368753458579192,0.5675757488222537,0.36416734363466263,-0.4139415912847983,-1.0516652507619857,3.590693487525121,2.206884798817633,-0.3055323193743871,-0.5545239093889328,-3.598003187882376,-2.1280519732285934,1.9453476210600715,-2.5828585609972405,2.91350025627234,0.07198261529948567,0.4561142525365638,0.7226535800419609,1
1.8588813439352931,-0.04614157884854552,0.07810407170685643,-0.8437693719485699,-0.9226825574503688,0.35346032550951856,-2.294516653547486,3.385987381860588,-0.15765182986779164,-1.725283634094034,-0.6635526794550887,-0.5777426756791232,2.626987709965279,-0.7168063910107877,1.0474757800302237,1.0649820403264667,-1.17334344680293,0.11769436154958295,-1.6707567707896491,0.9462074871991194,-1.0471840070528773,1.7456577317627735,0.9248329639468552,-2.8744459952352304,-0.19861900730412368,0.874441738954083,1.3585863782591578,-0.8875767188240613,1.140638805151052,3.3949320913204266,1.084978512570021,0.2346268935999557,-0.4761383560624087,-0.37395801253281136,1.5053356098421875,-0.09246030209474419,-1.8462761879662253,-0.26076682121566536,1.0404593672022684,0.24555305081075,1
0.4147170165916191,0.5546535165850245,-0.8868908549297075,-1.2277219814203628,9.686190361643094,1.9074356126681224,-1.8876321110345424,-2.729403875747027,0.10163405158999173,-0.6725471816993289,0.9166253499714876,0.4971118856515146,-1.9163303007720336,-2.139107088187508,3.5708460692338773,-0.18671640205781107,-0.8783451842434034,0.7066001075197214,-1.181608844032065,0.3701496886538761,0.6668718228890874,1.9497035018569555,2.8879017774989,6.372088653889272,-0.5817551220896657,1.4708205120007918,0.4452549543785812,0.4599938083764228,-2.206780509576997,-2.2730284610111973,0.09271098354903824,-2.48507063084185,-2.862960376695153,1.1002758356579303,-2.2968252675526872,-0.1070231102877116,-1.157644711612973,-0.5036408248835832,-2.13560395687114,-0.3832575461220429,1
-0.7325109888580125,-0.3113103462737196,1.3775831598700627,0.19383898997535529,-4.5745665089406025,-0.9496468976124685,4.720219031758228,0.7592463009165333,1.5701455764566308,1.104912125108566,-0.5087156249526084,1.015968189650222,5.11305407308307,-0.8157998202404801,-1.7122167930414411,-0.4536585724483583,0.8077709547885328,-0.529887758856239,4.705428280017773,1.0675575591385578,0.4936044011651883,-1.309841089150996,-0.6461102928728679,5.805537824273568,1.2378534262560128,0.4263522120739671,0.2450876718196048,-1.1703133722843944,4.7769359099485165,1.160318668573787,-0.4173868758991161,0.9033183765185968,-5.735358553156177,-0.03791884031833837,3.727536677004691,-0.9978889987949998,2.030052020901881,1.0016074319528894,-1.90956176305272,2.7764159399437576,1
0.1727579066310304,1.0357194520274675,0.6199898647390484,0.20423243509266087,1.5539985192788377,-1.6851713987624133,0.95343742881123,2.7083998127035573,0.6120239123001092,-1.2250822123996723,-0.5244426249958932,0.975637695394804,-4.658074849823697,1.2433487344810017,-0.7588657907006019,1.2078476437558252,-1.1037806994473431,0.2654217567254562,-2.17553956360264,-0.00596395425213708,-0.2878077842516781,-0.504743778333593,1.0339323764119932,-4.1050732267374155,-0.9455525032030968,0.3359762595800969,-2.2529150355365744,-0.15149488646803447,-1.0402870125021737,-1.381695039646056,-0.7282721657260024,-0.1221505454537898,0.3116502211201696,-0.3068316489294305,-2.0198001333003934,0.7514630765148371,-1.5615146183332294,-0.11353298014141805,-0.5247614812224343,-1.0259066548625222,0
0.7113753439142994,0.5736070640495412,-0.4819907654835298,1.4044815026815602,-2.767392797229487,0.5702770580086529,5.530548189135562,-1.9849762144128744,-0.4342524552894508,-0.018959109290942917,-1.6626568018903456,-1.291231973776363,-9.023423549104352,-1.5645395358168186,-1.814544099469576,1.0139652652151148,0.030713537920804636,-0.0788493816100128,-8.258306078387369,0.30608938154597765,0.4019345459993527,-0.5346686976784429,3.2385648182119637,-0.9161476197350495,0.3593635047143384,0.12255021643904505,-0.441885923284668,-0.2664858396998895,-1.0923694294145827,-2.5273543179542948,0.8285527451163693,-2.1077524811463895,-4.9030112832744965,-0.8460431481981175,3.7487851963608776,1.110535601956308,-1.4676466953588965,-0.4587529953695108,-0.6548063479145265,-1.0362119087729074,0
-0.2835682295766869,0.1409036422121325,-1.4879231366333898,1.2382969691992007,3.935268814037788,-0.908354989102998,0.10877842194034726,1.116269036703378,-0.06297001886024532,-0.6893805754509943,-1.5037464360872863,-0.8512076855037906,-9.378219767018455,0.313170078604037,-3.4716408296771104,1.8000109754002092,-0.25498355925572563,0.512859259776893,-2.86285584936346,-1.80695843552218,1.0808001866357773,-0.3542802133412115,3.3211965238263215,-0.06610168185597765,-1.3560223053827356,0.11883996875441105,-0.044328670093348316,-1.027116137236924,0.467246821948645,1.242821122587636,-1.4286813767760231,1.0329610163245466,-3.861990874637424,1.5820047210012544,-0.4061030116842265,-1.688772632250359,4.175214396536235,0.20394344768515266,4.76078955450162,3.5200212395215145,0
0.39541874947408895,0.754327039924228,1.7362292539610469,0.26758035750707443,-5.410713721039809,-0.16449457177219715,5.95421129153101,-0.3711423522457672,-1.9296211152416305,0.7527808331227978,0.18504742487286754,-1.1128418438761374,-9.82202548243364,-0.312889477267427,-2.050719414500332,0.15440197201647154,0.12977027893093573,-0.08833069596363184,-0.8068192349375589,-0.05789740005583405,-0.8090001403517126,0.2733592135401417,2.383168987208013,-7.470110372098011,-0.9796801854794996,0.4262245090008428,-0.6868943597302012,0.0557905850375264,-0.5913253884492125,1.3590782535637138,-1.4341832500833211,0.683309072142368,1.5710580702003702,0.3423272819530087,-2.938264016019703,1.2140418635611234,-3.54092120136416,-0.1861948932390368,-1.4997192269960222,-1.513924333906024,0
-0.2981682302041849,0.038578224495420005,2.546506518106591,-0.11188183848836088,-6.557921389055897,-0.4894419524629505,2.4326375441935935,2.5581376106707685,0.07958683821046558,-0.3987385916871103,0.0079619452999418,-0.22353178068943746,0.644833473533522,-0.4602468149076144,-1.1845910861811082,-0.2636143313385797,-0.832463074563809,-0.5877240989851752,0.7762478320125981,0.16201738493649734,-0.2497478202176244,-0.947610038993074,-0.30616348260759874,-2.0754153419369583,1.0838901749625267,-0.1362277707795907,-0.820383709724051,1.697721865583395,3.311589087149698,5.6619921369070285,0.10185305620326797,-0.15522933856516852,-2.7953503628141547,-0.9258088620869774,1.1802556706972105,-0.6906639415170944,0.8014164454740678,1.328197942761444,-0.9542420938486302,1.3422741842640975,1
0.21912090059294784,1.9045768784290027,-1.309275179820606,0.27877494903046124,8.14471733194279,0.6814767881819698,-3.8246080316345097,-4.106855611191846,2.629522465926281,1.1954290237621927,-0.21699447774105413,-0.25114310616056595,-3.2266068928373333,-1.934277290131034,-3.125886814214192,-0.40066165958774014,1.499929188707046,-1.2855152490713149,-0.5637003031017132,0.3079104154126228,1.5556592384750203,0.10414260322132812,-1.4483951351258897,9.833651959388671,0.8561464127450917,0.01497864523830372,-1.550489189298881,0.4381094335534926,-4.400181328616777,-2.3553674878061783,-0.6596334105564945,1.9215019761716208,-3.635834899327296,1.1362133904241922,-2.3392170292050465,1.5226467510488653,3.5201339804444687,0.2686839559086687,-0.7445606992682626,1.2723184574251984,0
0.9167196665098764,0.6019505845056649,2.1334401229952125,-0.325464115479458,0.6906153028140976,0.5731855744068863,-2.511312613738924,-3.0454700494303695,0.2772199408814097,0.7986828007565439,-1.2556535235246076,-0.328992811031434,0.38869002787145174,0.9797531442858276,-2.0822226808995774,0.2254446411674204,0.3045806417987447,1.4838769296882348,2.457878848897413,-0.662830409692427,-0.013047809858696878,0.989441357326252,-0.6655558620518411,8.257220857537705,-1.5832144796196728,1.017942119867837,-1.0231238351810532,-1.5925125348780569,-0.8128832405954483,0.7477485013971868,-0.14406659271992964,0.2517499383999496,-0.8092787692888816,0.3329300937166369,0.08169021986184433,1.326497720932623,4.753148668390828,0.3840637027659808,-2.415950143762198,2.9511414067906023,0
0.8204514872872658,1.0947087205051442,-0.767900181116507,0.9824435168871688,-1.04223996761739,0.31519507876250663,1.1984139243338894,-3.101529307881409,-0.7996317962653597,1.6813807537959196,1.9078496929856827,-0.8019524453505811,-1.7783251615001343,0.1907323005535744,0.6437612627195968,-0.13194161983161018,-0.7107698256297594,2.241607992544904,1.6517344848518691,1.6809343406093349,1.1943759043397444,0.39468435745590136,1.960962685586617,3.4701487002655367,-0.9038082372377918,-0.6343783151474505,-1.9510425806811962,0.4009551001712173,0.8098426578537938,-0.1520254532327685,0.40308005461776386,0.4966404530227109,-0.13351256596846073,-2.0112749133533425,-1.7146930161144491,-0.6191826928260697,0.2186878415191789,-1.63797211068105,-4.112246494602925,1.4759632627563344,1
0.37349315272886907,0.05363516709090692,-0.09539695377715428,-0.7369097622128666,3.99994970899972,1.0371057149301937,-3.1393322834245385,-1.590140952260228,0.2790910853798679,-0.3078659467678625,-0.19841941002320504,0.032097374659244664,-0.2245114251556184,0.3884915529969485,2.685426055640381,-0.5945323936883037,-1.2686551206064365,-0.7560745683034966,1.747169543055186,0.6062269376044221,-1.0191606298031326,0.21977088470725056,1.2179922715149627,3.1225608994210967,-0.3790425462828784,0.10610233889430118,0.24712353926073716,-1.8860939130360137,-0.481805483822694,-0.3941545932818365,1.0575763098669513,-0.41246338716673225,-0.04409277661889177,-0.7045206482798396,-3.883956770676311,-0.15987163489581382,0.5233212150334847,0.826668098427184,-4.543736911590125,3.393752149568264,1
-1.444106152110063,-0.4895424961758269,-0.5800514421548703,0.4349289011782728,-5.851564001669692,-0.7792070478876179,0.4467336181223727,-2.8582684844442108,-0.7304633845027505,-0.7949352607776926,1.0092251262092358,1.4571063719969743,1.2386908147569766,-1.2733557548428285,-2.5756980453128278,-0.7346125637626078,0.19411188012755567,0.10999633324860092,0.9368041259226634,1.4639247929458294,0.4065942258230903,-0.24534368493644504,0.3303590660434869,2.8734368542096145,-1.307174184743782,0.060675581132667473,0.2223406747851712,-3.0543836488637304,2.858587631324492,-0.08751162997657513,-1.385726665062222,0.05018716265397632,3.2851646787365114,0.1673613695852775,-1.1698069173234718,-0.6528466042859168,0.8710350960665061,0.8441963041867616,-1.7793670244515805,-1.6704800107315223,0
