0.1500147231262064,-1.5566309464182355,0.12018275290274633,-0.30850440305799004,0.8667030453523666,0.18856285058511696,-1.4471511370729973,-1.7332220704130594,1.1612233517097186,-2.0351723337339584,-1.4893490643712697,-0.4516396262318075,3.1871210389058007,-0.6157647683509111,-0.7500566881814777,-1.0705476979714204,2.639492215527066,0.2692159071383529,0.7072674021654168,0.1370065201652384,1.0016390247009697,-0.2762068488727769,0.03241214937280922,4.085221243887055,-0.25433254756714185,0.6048694643372151,-1.2143220310912697,-0.1509276865851344,0.8987263738529258,1.0018099852950233,-1.0090970121285654,0.4773629019669501,-1.930383523270352,1.250074212827367,3.284184610932212,0.6760920314567339,1.5192243949715931,0.0574658130175228,4.043203347140771,1.3907854356273517,1
0.6418424606392021,-0.985497665803651,-0.5616159537865513,-0.10584096721810353,11.524410657957985,-0.3538227915232351,-5.5758886302402,2.7818769677746533,0.9521534950087438,-0.3290521763657908,-0.0006078309492427327,0.4984819931924512,5.803704436438607,0.5593120232971898,0.7153849775462207,1.0795391946371942,-1.1076086133734713,-0.990625595221228,2.2646183538258198,0.05789629626916271,1.8425103694327736,-1.0235795435425072,0.6919540884202866,6.7179375942661705,-0.7909273738683047,0.18231071984817945,1.4010405088136078,1.4933132497009958,-2.629593279928087,-3.5399513882244813,-1.9520212607219367,-0.20535642174085145,-1.9203999859546164,-0.3783488230939877,1.0290142481418727,0.7006827405639642,-2.1409177487621265,0.7249832899882952,0.7471841726063104,0.9170595832329124,1
-0.6976103033437903,0.7390098582195826,1.1676935432481557,0.9823126077736658,6.9938285892709295,-0.07566634939045955,1.885735745280126,1.07160104732156,0.5519711491695186,0.47603721152141704,-0.7213038839356627,-1.1813852868620611,-3.0749245925807656,0.3095769676170326,0.29890325225925496,0.3690313901041545,-0.766016890837325,0.03486622939059378,0.8499597469293693,0.5921312344712659,-0.6708795128488095,-0.17962059458235136,3.3818878419508875,8.604231083927955,-0.4789843570241698,1.4806068182379466,0.16667708545118848,0.4689049915735614,-0.7427618907829413,-2.3593811564400857,-0.5681393663794658,-1.2320915751278478,-0.3285661876175192,-0.234275993860046,0.5005984392568882,0.7227637873860733,3.5012054529365173,0.2504390784276454,-2.427367064205753,-3.7031024269337856,0
0.7643333995016902,1.0776904731668246,0.09829585337553222,-0.1316599976032532,3.608934337992588,0.18227047349449288,-1.811668218044036,-1.5915695702434656,0.2350558011512372,-0.1848239672601388,0.37236963563841136,-1.1252444819462781,-5.912026964058543,-1.5406583445099495,1.3861886278023825,0.6432605435328633,-0.4876724672169467,1.08654178672258,-2.5557217506691603,0.20328650541626914,1.5731249225367017,-0.12589221329090042,1.4431917724068208,0.9969488618544656,0.8999833437676054,-0.4062087364221199,0.4957876727843984,1.4854488625074667,-2.672346835501381,0.8595727408235226,0.7808262368490653,-0.9873513206361972,2.4836729543746734,-0.028178507070295518,-2.817385895569726,0.4979663384709457,2.6660055228779345,1.0314351793754966,-1.2320054142098067,-2.0602595450696595,1
1.04825515920259,0.5756312470910445,-0.3857961413176491,0.8842161094545379,2.5592204145826223,-0.5538214209184128,-1.9672169989921733,3.2915491902732352,0.9250407044266292,0.3612904422436741,-0.828413376270895,1.108634893534289,8.196405609041916,-0.6043545421675257,5.512147202613119,1.0512959700487745,-0.8506567964598118,1.4426393767211287,-0.9128690764288224,-0.5330419168628856,-0.7973353229872081,-0.10425359135084623,0.10357295071546613,-0.9270719426974292,-0.7910772454248709,-0.05378329478620211,0.4795630844694408,0.28437776984676616,0.7047788543008896,-2.9482066906137367,1.0308861613637859,1.25381304165697,0.29876598195232873,0.6792890218589552,4.264096952934208,-0.30495626462769343,-1.898456530982278,0.8100184746395237,-0.4497812024662688,0.3442974506531851,1
1.5011406493510018,-1.3528100040167397,1.1220618796503847,2.3575029739228572,0.34886160082976536,1.0853272731663473,1.4935140980408323,-1.5415526824371917,0.9281625284260488,0.7824452097340496,-0.5282989186153602,1.4112951937538658,-1.5897751077378754,-0.2595775277964135,1.5689722516081246,0.8217109563763306,0.506466708632068,0.7103422297541362,1.5687988583133743,2.2779882430602547,-1.2289902306839409,0.05738922835538748,-0.31335482324372643,0.002499193956145618,-0.34006565374231273,1.2700249548430966,-0.381496974763122,1.0053972860013491,0.053312072173268936,0.20526091194845986,1.644574778738525,-0.3283523475129159,-0.9052370011015602,-0.6422374554926595,0.24551336950982305,1.7064711568987676,2.820393625439003,-0.35555763719875083,0.4037700137251621,2.6567938233467205,1
1.2231718262765172,-1.0857880487908622,1.2679279940846797,0.3752037716886389,2.5768321978737934,0.6598887379997116,1.6162061135003332,-1.136134300171331,-0.8596249124824845,2.201416583465916,-0.4867193759593962,-0.8276311358125725,-9.157192790435356,-0.5392081857510029,-0.9140162000303704,-0.6834117346483838,1.8094010509840888,-0.09937437075892316,-0.05568759665033063,1.4207847514620544,0.4747952763722618,-1.1179807025660895,1.6710251770114928,0.8004980287344478,-0.8897545476599634,-0.2235474277515686,-1.8513273994919768,0.06064430258893001,-1.970951759307351,0.10584999798082118,0.15330756792278805,1.1013543149197291,-0.7710835673756571,-0.4748732583369524,-1.3115941233426067,0.4519111887153524,4.935538767003503,-0.5432868754935247,-0.43610688317126334,2.797639619696164,0
0.3246868418934836,1.6314045944244706,1.708357794934501,0.7142757318690901,-0.28062892314414256,-0.9301825373855109,0.5993849692471331,-2.718413472074418,-0.4350871075218321,-0.5809056042698509,-3.2283598281099173,0.4105130805760138,-2.9087158796340606,0.09677459946171138,-0.22430390096105174,-0.3280518894766397,1.7448988404391867,-0.16504889763298844,1.2670138786909713,-0.3702431515298488,-0.3251853708409899,1.1656986186939755,0.5014492468274528,2.941703358778483,1.7219793091978777,1.0497383191637728,-2.970854636840992,-0.04371798904962272,-0.7143177094466207,-0.7872220270521587,-0.4226067374142263,0.41558518427495583,0.6600336185629297,-0.3716363636011689,-0.5373564365997272,0.4843898143402461,3.1194043747868143,0.32528266559735475,-2.2353043201146243,2.011181715844839,0
-1.2920525204938365,0.15034933456171196,-0.2586433078318535,0.2828192143964481,3.049095554304545,0.1091486365993843,-0.35049217346828804,-0.6691890260270319,0.3207063476872717,-0.001985175607134995,0.7838259382895763,1.7982703918633414,0.3544953911196469,-0.2819672356333322,1.1129521814289045,-0.8346314976688235,1.3467232502139517,0.011862341218710196,4.408842637499552,2.2867269934237897,0.21248212050611265,-0.5784911609509863,-0.7741688093002776,-3.1834446584215246,-0.09450064676178524,0.6003149623500551,0.2513387680007341,-0.2889927133563135,-0.4482769143309323,-2.5328867134174784,0.6318570566333858,-0.9714429175145368,0.9423061773112258,0.2986974107385118,-4.4674579642227386,1.610132774511334,-2.9706224754079087,-0.03708012988951038,0.09571724841558682,3.112887905246228,1
0.7730850047294443,-0.5702285897077933,-1.1299548441822396,-0.670298068589174,4.500217102483177,0.8151797770925538,0.8998387398996824,0.18167726188969047,-0.6889916052912812,-2.0034720912667274,-1.0654303602296382,-0.4714009726147461,-8.264184749266496,0.4369457469049581,-2.1828858182507207,-1.0211365234268504,1.064760642450194,2.136099149694448,-0.12272156888308028,0.6172810663466182,1.2847977036766178,-0.2485120190288357,1.3076247142141877,0.6456290393393499,0.833774282055883,0.13523200309149822,-0.2584061270985881,-0.4236242189966507,-2.708712832700022,2.7943560747983414,0.3225446140953108,-1.6043728620697804,-3.5915376939836228,1.4525885802712843,-2.0579208893243917,-0.2810167981612634,1.3352830145422008,0.5729624763054258,1.376992448988053,1.0712279972917982,0
-0.21581032265662206,1.1008858319355026,-0.27673396821310925,0.19591798765150628,1.5380129547019994,0.5438733202238449,0.7468732326855237,0.9687452358936121,0.477425459547177,-0.25611466859052745,-0.8467353133890555,-0.2218630050227155,-4.013153600701804,0.7113366502691462,0.38172812928123934,-0.025511722274078216,-0.2673771865447985,-0.3909225614940485,-1.4009709045270444,-0.835772774541384,1.0733528854036989,1.0467439197005046,1.2107805382108587,-1.7245763963712115,-0.7193935725404741,-0.6332644610214411,0.24133561513508256,-0.07548744631146577,2.8175782118971986,1.2520428011177125,-0.5682997769189269,1.2116007426155821,-2.43472193611766,-0.15557254806256393,-1.2644458486043213,1.93796219893307,4.3044153684943565,-0.8728481591733002,3.0670905715530834,2.7081491871473724,0
-0.8110665612464594,-0.1919326408024952,-0.879125864905604,-0.6648586066450474,3.5084379731916284,0.1709544721121014,1.2997747071822041,2.654595769049118,1.57343944573098,-1.1629389731895774,0.19075944142768245,0.6611357714133247,-1.3973213728272915,-0.9379765383282056,-3.3870162870014107,1.6312485096602087,-0.1590934136812471,-1.1265477974658669,0.4848061302667344,-1.1880300745455057,0.22095935679133447,-0.9978969948710592,-0.6063735602498834,4.75144659128572,-0.453315575319926,0.4524953585869328,-1.561601746299306,-0.5054396410344686,-2.017305175978626,-2.8317393308445844,-1.855081369970032,0.8508844553934114,1.4025722212471297,0.2833225699077305,1.1648054108499537,0.8302491416491837,2.929678602137168,-0.3423172346925801,-0.06846946370570928,-4.968530581120069,0
-0.12473971601301766,-1.2678567863830692,-0.6705923600379962,-1.8836512092792,-1.9133282318653917,-1.1385798971573504,1.5037017490197715,0.7028425472794011,-0.3573261882474285,-1.4409714588181992,0.5835438778858824,-0.10098867815434837,3.0302041536652684,0.18592364548141704,1.4607052146636281,0.6131434659309354,-1.594362485263775,0.4399290768992559,3.7050002066059333,0.4981703083341743,0.18371026107232008,1.5470758978749546,-2.6118075662432503,0.08813810550706691,-1.4421676531478556,0.8027248659902733,0.29384685439296376,0.8576371249298179,1.340651807396934,5.204301456902321,-0.869154420419857,0.6997399518151429,-2.103818607741715,-1.9460956469947084,-0.12579690773616192,-0.5327447061475884,1.925288901174772,-0.5203466259014901,0.06351252058834113,0.2700768617237793,0
0.14516283649277054,0.44705004127897785,1.2202931659394671,-0.5699097119558086,2.6872812585279684,-0.22265245216690505,0.3181530146025766,0.12724430521721966,-1.857826879537108,0.3950436947044149,1.2832571463168747,0.7695613036508274,-5.8146584487503565,-1.3790881162612645,-0.4920968851659449,1.0607195969732823,-1.4311582062142378,-1.2881311497512176,-0.028967796889066037,1.1523102898524795,0.5269470794340588,1.3638728371623876,-0.8648287022712265,-6.820285996640752,0.5098487068973829,0.31846434986272737,-0.1113472384997798,0.27444262826730514,-4.125988888498752,-2.0247928054674142,0.7550614902334701,-0.05087989553256191,0.5929555574619118,0.6553660008285058,-3.8363381434714108,1.5507531984187781,-3.6548816419489376,-0.9615543396366284,0.35326626399763184,1.590713383054578,1
-0.3254941853044077,-1.4750649616960247,0.30610152345581304,-1.2422213407647456,3.3989288681086363,-0.08312874898363316,1.5257153293309489,-0.7141789836990952,1.2736317281452398,0.339652945495089,-0.20776167398579035,-0.13905997690512126,-2.63055159318514,0.5564063575205038,0.2471812693228679,-0.2033238696930218,0.876618200487625,-0.2293037866807253,1.4375280188991622,1.6835762177811946,1.2587589508751418,-1.1655166067855636,0.8196635933366563,3.6230367769331835,0.8221466914982765,1.1922917073854982,-2.57003537652178,0.9436454262166024,-2.0347539056545143,1.787959190731956,-1.2132251175934308,-0.005595505960220973,-3.3309991799252567,-0.7994788844566832,-0.26033078357061623,0.693585485296317,-0.2286157382738649,-1.2799014859236415,-1.3813838741804498,-0.3118545748767503,0
-0.3147685781501855,-0.16476234034785595,0.7225647612265962,-1.256356925582382,0.2102470711275195,-0.5051731691913549,3.9892291842686265,-0.9111135097157976,2.236499124216941,0.5511558664408077,-1.3874411593967253,-0.4918282737650218,-2.8696324267534195,0.15696580808421998,-1.8212967578169887,0.7845660747621915,1.1904971320523832,-0.921754451390098,-3.1689505393817083,1.2554063484622189,0.8381292053457107,0.5220388290449329,2.0515957888690193,6.46407843661232,1.9912496319167168,0.11735080343322105,1.152321282261438,0.8622580337848189,0.051150325045396634,-2.905992581219865,0.9496106403542366,-1.918109149644568,-0.801625895938265,-0.827600506133004,2.0704375546848706,-1.2585293041657142,1.205850071941796,-1.7460903332377002,-2.3186819725711296,-6.124574773540722,0
0.26038264990951,-0.6998060266569762,-0.024774223022360292,-0.11109388905372904,0.8843859108070867,0.00020936304793045527,0.3090581230351768,-0.20422647627478407,-0.4027197146688296,-1.6654962391658112,0.8415443982692322,-0.0885907770432875,-5.2083828095811056,-1.4022821248208868,-0.6962499320916262,0.7327071476036604,0.4250299694963172,-0.8204686703083509,-0.8172238412579742,1.0067155910928534,1.6462393196949632,0.029310151097667082,0.5861407338938502,0.7346498263446429,2.521227732223252,-1.7437169913775818,-0.6455298454918122,0.6180011410546673,-1.0617724135424988,-0.04144218077621309,0.12230395946643748,1.1138734266585335,0.5267933517710349,0.17542981124101456,-1.760434059693301,0.4371123611029573,3.353866302410043,-0.021532667741528417,-1.9518548852626805,0.5345444517614966,0
0.2634319238344452,0.013313606782476898,-0.35016471680173805,1.5047055211529403,1.9052136896047105,-1.1310752886210205,-0.2322420002982885,0.23228997864169565,-1.1341124249702446,0.8361207366106046,0.28903939903248504,0.3876343817167387,3.7067762066849315,0.6150303081412759,2.8344362869129265,-0.3772917738639928,-0.8347585697780859,-0.2488492293519127,0.8006372964355879,0.20706448620274184,0.14047230578865236,0.6661131680134023,-0.8369434629154523,1.4709095306387463,-0.4625743494938455,-0.8899507199916354,0.19031728214980004,-0.47938855937253205,0.5501231316608841,-2.3253608876501786,-0.884109488757157,0.6560490260453594,-1.5296579322828523,0.6580374100955438,0.7134899484744127,0.32535597492178536,0.2911617333321892,0.5894428490946679,-1.8470417108428911,1.7236867074397626,1
-0.123253803295418,-0.8248726382856378,-0.7369689484254666,-0.7357564681846432,3.8342452389821,-1.563088659817333,-3.031180343588757,1.8277995111251155,1.3581643561993642,-0.5568242164061216,0.005537687255571376,-2.0686077497115063,-1.5898226303662335,-1.6462246145890167,0.05961668017690869,0.6088354294141706,-0.3467164411952259,0.8452257389425907,-0.5463872313444218,-0.1088439506942516,-0.8165121543823376,0.3974814440609765,-0.7450320906404646,-2.049131793894472,0.7876297111313304,0.1944383631345992,1.2297148669880291,0.9586909777837956,-2.5825526538739236,-1.2810729551206503,0.7917959193071469,1.7522564513324652,-0.5621180603105438,-0.014161653330522371,-1.6435291495157387,-0.1512047694318949,-0.1550159977854092,1.7021304263711048,-0.8056086265995411,3.2240069369370348,1
2.2349051945032556,2.204987938954913,0.4532555540280658,1.7144637412712918,-0.4224351093607446,-0.16645108363847458,3.375063667160723,1.2699065849609927,-0.0658310522571623,-0.8808820418250541,0.009871402603004115,1.8749373454304141,-8.660416418038457,0.07013389925339289,-0.4338654039594836,0.2398267621456233,-0.015363036894288012,0.08579644769685225,-1.2340942528747636,0.09807878860633433,-1.8712890104343207,-0.5839548491545329,3.4486972549680504,-5.3732110883943065,-0.9775754532784744,1.3431919397368972,1.6576760241477961,-0.5863952024287322,0.6889367534259705,4.359417904180607,0.44535160601247575,-0.6494670522160996,-2.7268510713069025,-0.6393756341493528,-0.4343476968712736,-0.35248818373290064,0.0789359248068191,1.989329350425596,3.229366175368476,2.0469046013473258,0
0.9650256091532942,1.1309183024987235,-0.2943223609838641,-2.1159971677455567,2.0403362384215527,1.4522096703007648,0.5362091277646791,4.2407150999295595,-0.2354393882538197,1.1303541673573865,1.1616283003610877,0.10400075614505036,-2.9876784224137767,-0.3937379290357785,-1.4382443206412927,0.20997178776667444,-0.8964686513739674,-1.1964300692811527,0.9405289626832268,0.4781080636203408,-0.6581736409391102,0.4973506572994258,1.281828301524593,-1.1155432763919078,0.11421655789558186,-2.694734286892349,-0.1586535941138543,-0.054068106740930495,0.16456053175514218,-0.022322305136093682,0.7129268309986737,-0.14641441494356086,0.2840567934669683,-0.30032369207891674,-3.2042216726361588,0.3426405489778341,-0.5574857998338274,1.248898592064256,-2.6705208536904737,-0.7587664121228158,0
